/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/114178440.jpg,0.24370026525198937,0.20924999237060546,0.7758620689655172,0.9542499923706055,PICMAR,377,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167721812.jpeg,,,,,empty,281,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/117622130.jpg,,,,,empty,500,493
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/74006429.jpeg,,,,,empty,273,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/13775633.jpeg,0.21,0.2424242335321742,0.7,0.6416083827163234,PICMAR,500,429
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31913693.jpg,0.098,0.31428570217556423,0.72375,0.8888888888888888,PICMAR,500,315
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59399586.jpeg,0.36655405405405406,0.24174999237060546,0.7736486486486487,0.6892499923706055,PICMAR,370,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/158368489.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62939547.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55227648.jpeg,0.1275,0.3770283898282003,0.53375,1,PICMAR,500,493
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167240697.jpg,0.415,0.43806305160751574,0.63375,0.6445195080639722,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176005799.jpeg,,,,,empty,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/165341610.jpeg,0.22625,0.11370055419577044,0.81625,0.576271175664697,PICMAR,500,354
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/71140476.jpeg,0.26029411764705884,0.26549999237060545,0.7352941176470589,0.5704999923706054,PICMAR,425,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174717831.jpeg,0.2364864864864865,0.13174999237060547,0.8408408408408409,0.7879999923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/122223154.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7667686.jpeg,,,,,empty,379,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116808020.jpg,0.24875,0.19219218073664487,0.7475,0.830330318874783,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62608938.jpg,,,,,empty,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/147285334.jpeg,0.2925,0.3623333231608073,0.75125,0.6273333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168521668.jpeg,,,,,empty,409,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108210585.jpeg,,,,,empty,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109731823.jpeg,0.25125,0.0823333231608073,0.675,0.8289999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/56525998.jpg,0.33625,0.08733332316080729,0.5275,0.6973333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62608923.jpg,,,,,empty,500,282
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110669368.jpg,0.2224025974025974,0.23924999237060546,0.7191558441558441,0.8392499923706055,PICMAR,385,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6841728.jpeg,,,,,empty,500,384
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/109377696.jpeg,,,,,empty,500,499
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/60118012.jpeg,,,,,empty,500,341
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/161850657.jpg,0.1925,0.24663071748060036,0.75,0.7553908252973119,PICMAR,500,371
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7728578.jpeg,0.26785714285714285,0.14924999237060546,0.7421875,0.9304999923706054,PICMAR,448,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183757048.jpeg,,,,,empty,500,331
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116263360.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/123244055.jpeg,,,,,empty,500,428
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62528584.jpg,0.23875,0.10022521376967788,0.765,0.969219207763672,PICMAR,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168523076.jpeg,,,,,empty,438,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59972296.jpeg,0.25125,0.11858973469767538,0.64,0.9883449794529202,PICMAR,500,429
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/116305216.jpeg,0.2089249492900609,0.316,0.7568458417849899,0.7454999923706055,PICMAR,493,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/139720638.jpeg,,,,,empty,500,365
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/99097334.jpg,,,,,empty,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/102024025.jpeg,,,,,empty,500,433
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55227635.jpeg,0.0775,0.42835050759856236,0.4275,0.983762878732583,PICMAR,500,485
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/122223177.jpeg,0.29,0.29399998982747394,0.72125,0.9773333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/72476203.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/74006513.jpeg,,,,,empty,291,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57238459.jpeg,,,,,empty,436,361
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/30798505.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175406713.jpeg,0.195,0.19299999237060547,0.6033333333333334,0.6829999923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177808624.jpeg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/48950356.jpg,,,,,empty,500,491
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/115290052.jpeg,,,,,empty,500,462
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/112917091.jpg,,,,,empty,500,475
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/113455335.jpeg,,,,,empty,500,335
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174400373.jpg,0.34125,0.1723333231608073,0.68375,0.9023333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/165347415.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169474839.jpg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108697004.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174232651.jpg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174400382.jpg,0.31,0.19066665649414063,0.68,0.9489999898274739,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/118742652.jpg,0.2225,0.22814394724173626,0.77,0.7852981480614084,PICMAR,491,488
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29100966.jpeg,0.2875,0.22285201953532874,0.75,0.6852625207286461,PICMAR,500,419
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173443867.jpeg,,,,,empty,282,277
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/6905859.jpeg,0.06829268292682927,0.22174999237060547,0.5533536585365854,0.784,PICMAR,410,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/121373119.jpg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168337658.jpg,,,,,empty,500,333
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7195955.jpeg,,,,,empty,445,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55765767.jpeg,,,,,empty,373,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/118092861.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/31309485.jpg,0.21125,0.21399998982747395,0.69625,0.6123333231608072,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/184511175.jpeg,0.2675,0.25541906411937204,0.4975,0.8334537462002969,PICMAR,500,346
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178321778.jpeg,,,,,empty,438,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180061546.jpeg,0.2825,0.13419539352943158,0.6575,0.8396551636443741,PICMAR,500,435
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/12260913.jpg,0.3225,0.20145258772263833,0.93,0.9277522819122407,PICMAR,500,327
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/62398079.jpeg,0.2281746031746032,0.28549999237060547,0.6812169312169313,0.9029999923706055,PICMAR,378,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167247395.jpg,,,,,empty,482,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/162024051.jpg,0.26875,0.09898476189163131,0.742,0.8553299492385786,PICMAR,500,394
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/173578259.jpg,,,,,empty,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/107978880.jpeg,0.18875,0.35066665649414064,0.63375,0.9123333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/29877002.jpeg,,,,,empty,500,325
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/10893398.jpeg,0.3029045643153527,0.10800000000000001,0.7287344398340249,0.8354999923706055,PICMAR,482,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/63008473.jpg,0.22125,0.3917499923706055,0.7425,0.6017499923706054,PICMAR,500,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168521663.jpeg,0.22430981595092023,0.09549999237060547,0.6932515337423313,0.9,PICMAR,326,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/176921212.jpg,0.3098060344827586,0.11924999237060546,0.6721443965517242,0.9354999923706054,PICMAR,464,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175849340.jpeg,,,,,empty,500,322
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180592031.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/65166980.jpeg,0.2675,0.1872234428878379,0.74375,0.7804203455427051,PICMAR,500,452
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/174232652.jpg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/33686542.jpg,,,,,empty,450,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/121766018.jpg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/74006495.jpeg,,,,,empty,270,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7667684.jpeg,0.26128266033254155,0.11549999237060547,0.8135391923990498,0.9292499923706055,PICMAR,421,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110678900.jpeg,0.22,0.23839906307494832,0.565,0.8242459308243683,PICMAR,500,431
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167742768.jpeg,0.24,0.22899998982747397,0.72375,0.7923333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/111290191.jpg,0.30375,0.15402373663668267,0.77875,0.8400395677712473,PICMAR,500,379
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/179270039.jpeg,,,,,empty,500,332
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/128853243.jpg,,,,,empty,500,334
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/74006475.jpeg,,,,,empty,273,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/110678893.jpeg,0.20625,0.2183257832246668,0.54875,0.9408936565278342,PICMAR,500,442
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59972312.jpeg,0.2779447115384615,0.12174999237060546,0.7602163461538461,0.9892499923706055,PICMAR,416,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59715745.jpg,0.23375,0.20843090441522888,0.515,0.8729508107384139,PICMAR,500,427
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/57445429.jpeg,0.20465994962216624,0.25799999237060545,0.6344458438287153,0.8579999923706054,PICMAR,397,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177808605.jpeg,,,,,empty,442,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7667687.jpeg,0.30128205128205127,0.09549999237060547,0.8381410256410257,0.9242499923706055,PICMAR,390,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55765765.jpeg,0.24581005586592178,0.09,0.7290502793296091,0.846,PICMAR,358,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/55294772.jpeg,0.33375,0.0883401144303518,0.7225,0.9170061022103925,PICMAR,500,491
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/183534811.jpeg,0.005013368983957219,0.21174999237060546,0.6834893048128342,0.8304999923706055,PICMAR,374,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/166989299.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178332882.jpeg,0.18581081081081083,0.15674999237060547,0.8464714714714715,0.8879999923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/28829256.jpeg,0.2866666666666667,0.4879999923706055,0.43166666666666664,0.7417499923706055,PICMAR,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/1068522.jpg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/118020972.jpg,0.22710210210210213,0.30674999237060546,0.4373123123123123,0.5129999923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/10598957.jpg,0.06375,0.5452412766362004,0.16875,0.8451742525075141,PICMAR,500,373
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/38662032.jpeg,,,,,empty,250,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/28289245.jpeg,0.245,0.2611899480028444,0.7975,0.852074227478827,PICMAR,500,458
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/59972329.jpeg,,,,,empty,500,302
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61632198.jpeg,0.20891364902506965,0.3892499923706055,0.6128133704735377,0.8642499923706055,PICMAR,359,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177421830.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/30880166.jpeg,,,,,empty,500,461
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/105713138.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177050198.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/15356715.jpg,0.33408408408408413,0.3192499923706055,0.8840090090090091,0.8917499923706055,PICMAR,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/171662059.jpeg,,,,,empty,500,374
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/175727604.jpg,0.2576112412177986,0.26799999237060546,0.6864754098360655,0.7404999923706055,PICMAR,427,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/123426365.jpeg,0.46625,0.3223333231608073,0.68,0.48399998982747394,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/167899676.jpeg,0.31,0.20693778991699222,0.685,0.9052033401562267,PICMAR,500,418
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169209066.jpeg,,,,,empty,500,414
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/162023736.jpg,0.17776946107784433,0.28299999237060547,0.7166916167664671,0.9354999923706054,PICMAR,334,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/137106916.jpg,0.19,0.11899998982747396,0.69375,0.9073333231608073,PICMAR,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/108610524.jpg,,,,,empty,500,281
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/169206079.jpg,0.3617571059431524,0.09924999237060547,0.8801679586563307,0.8654999923706055,PICMAR,387,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/178016400.jpeg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/168957615.jpg,,,,,empty,333,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/180644946.jpg,0.19647277227722773,0.3867499923706055,0.6853341584158416,0.8867499923706055,PICMAR,404,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/177015879.jpeg,,,,,empty,500,471
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/181952539.jpg,,,,,empty,375,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/142827885.jpeg,,,,,empty,500,375
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/61148996.jpg,0.16125,0.2702625483682711,0.6,0.8824200826148465,PICMAR,500,438
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/7667776.jpeg,0.15414798206278027,0.11174999237060547,0.7777466367713004,0.9554999923706055,PICMAR,446,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/171174789.jpg,,,,,empty,334,500
/home/lucien/project_ornithoScope_lucien/data_ornithoscope/792985/112696579.jpeg,0.3566666666666667,0.24674999237060546,0.7716666666666666,0.5892499923706055,PICMAR,375,500
